St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 922]
40,50,20,Mode,40,[  0 166 922]
40,50,20,Median,40,[  0 174 922]
40,50,20,Mode,40,[  0 166 922]
40,50,20,Median,40,[  0 174 922]
40,50,20,Mode,40,[  0 166 922]
40,50,20,Median,40,[  0 207 922]
40,50,20,Mode,40,[  0 166 922]
40,50,20,Median,40,[  0 174 257 922]
40,50,20,Mode,40,[  0 166 257 922]
40,50,20,Median,40,[  0  47 174 257 588 664 831 922]
40,50,20,Mode,40,[  0  47 166 257 588 664 831 922]
40,50,20,Median,40,[  0  47 174 257 588 664 831 922]
40,50,20,Mode,40,[  0  47 166 257 588 664 831 922]
40,50,20,Median,40,[  0  47 166 207 257 400 588 664 831 922]
40,50,20,Mode,40,[  0  47 166 207 257 400 588 664 831 922]
40,50,20,Median,40,[  0  47 166 207 257 400 588 664 831 922]
40,50,20,Mode,40,[  0  47 166 207 257 400 588 664 831 922]
