St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2065 2759]
40,50,20,Mode,40,[   0  262 1996 2759]
40,50,20,Median,40,[   0  307 1140 2075 2759]
40,50,20,Mode,40,[   0  262 1581 1996 2759]
40,50,20,Median,40,[   0  307 1043 1581 2075 2759]
40,50,20,Mode,40,[   0  262 1140 1996 2759]
40,50,20,Median,40,[   0  307 1043 1581 2061 2310 2759]
40,50,20,Mode,40,[   0  262 1140 1996 2310 2759]
40,50,20,Median,40,[   0  307 1043 1581 2010 2301 2759]
40,50,20,Mode,40,[   0  262 1140 1996 2759]
40,50,20,Median,40,[   0  307  848 1140 1581 2010 2301 2611 2759]
40,50,20,Mode,40,[   0  262  848 1140 1581 1996 2759]
40,50,20,Median,40,[   0  262  848 1140 1581 2010 2301 2611 2759]
40,50,20,Mode,40,[   0  262  527  848 1140 1581 1996 2759]
40,50,20,Median,40,[   0  262  527  848 1140 1581 2010 2184 2310 2611 2759]
40,50,20,Mode,40,[   0  262  527  848 1140 1581 1996 2184 2310 2611 2759]
40,50,20,Median,40,[   0  262  527  848 1140 1581 2010 2184 2310 2611 2759]
40,50,20,Mode,40,[   0  262  527  848 1140 1581 1996 2184 2310 2611 2759]
