St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2340 3353]
40,50,20,Mode,40,[   0 2302 3353]
40,50,20,Median,40,[   0 2302 2549 3353]
40,50,20,Mode,40,[   0 2302 2505 3353]
40,50,20,Median,40,[   0 2302 2549 3353]
40,50,20,Mode,40,[   0 2302 2505 3353]
40,50,20,Median,40,[   0 1972 2468 3353]
40,50,20,Mode,40,[   0 2302 3353]
40,50,20,Median,40,[   0 2302 2505 3353]
40,50,20,Mode,40,[   0 2302 2505 3353]
40,50,20,Median,40,[   0 2302 2505 3353]
40,50,20,Mode,40,[   0 2302 2505 3353]
40,50,20,Median,40,[   0 1852 2015 2302 2505 3353]
40,50,20,Mode,40,[   0 2302 2505 3353]
40,50,20,Median,40,[   0 2302 2553 3353]
40,50,20,Mode,40,[   0 2302 2553 3353]
40,50,20,Median,40,[   0 2302 2553 3353]
40,50,20,Mode,40,[   0 2302 2553 3353]
