St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1327]
40,50,20,Mode,40,[   0  435 1079 1327]
40,50,20,Median,40,[   0   85  552  983 1327]
40,50,20,Mode,40,[   0  435 1079 1327]
40,50,20,Median,40,[   0  435  930 1079 1327]
40,50,20,Mode,40,[   0  435  822 1079 1327]
40,50,20,Median,40,[   0   85  435  822  984 1224 1327]
40,50,20,Mode,40,[   0  435  822 1079 1258 1327]
40,50,20,Median,40,[   0  435  948 1079 1224 1327]
40,50,20,Mode,40,[   0  435  930 1079 1258 1327]
40,50,20,Median,40,[   0  435  598  822  948 1079 1224 1327]
40,50,20,Mode,40,[   0  435  552  930 1079 1258 1327]
40,50,20,Median,40,[   0  227  435  598  822  948 1079 1224 1327]
40,50,20,Mode,40,[   0  227  435  552  822  930 1079 1258 1327]
40,50,20,Median,40,[   0  227  435  552  697  822  948 1079 1224 1327]
40,50,20,Mode,40,[   0  227  435  552  697  822  930 1079 1258 1327]
40,50,20,Median,40,[   0  227  427  552  822  930 1005 1079 1224 1327]
40,50,20,Mode,40,[   0  227  435  552  697  822  930 1032 1079 1258 1327]
