St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1586 1911]
40,50,20,Mode,40,[   0  309 1594 1911]
40,50,20,Median,40,[   0 1160 1593 1911]
40,50,20,Mode,40,[   0 1160 1594 1911]
40,50,20,Median,40,[   0  431 1160 1593 1911]
40,50,20,Mode,40,[   0  309  431 1160 1594 1911]
40,50,20,Median,40,[   0  663 1160 1594 1911]
40,50,20,Mode,40,[   0  309  431  659 1160 1594 1911]
40,50,20,Median,40,[   0  430  663 1160 1588 1748 1911]
40,50,20,Mode,40,[   0  309  431  659 1160 1594 1748 1911]
40,50,20,Median,40,[   0  430  663 1160 1588 1748 1911]
40,50,20,Mode,40,[   0  309  431  659 1160 1594 1748 1911]
40,50,20,Median,40,[   0   60  430  663 1160 1588 1748 1911]
40,50,20,Mode,40,[   0   60  309  431  659 1160 1594 1748 1911]
40,50,20,Median,40,[   0   60  243  309  430  663 1160 1588 1748 1911]
40,50,20,Mode,40,[   0   60  243  309  431  659 1160 1594 1748 1911]
40,50,20,Median,40,[   0   60  243  309  430  663 1160 1588 1748 1911]
40,50,20,Mode,40,[   0   60  243  309  431  659 1160 1594 1748 1911]
