St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 478 922]
40,50,20,Mode,40,[  0 239 478 922]
40,50,20,Median,40,[  0 215 454 601 922]
40,50,20,Mode,40,[  0 239 478 601 922]
40,50,20,Median,40,[  0 417 601 922]
40,50,20,Mode,40,[  0 239 478 601 922]
40,50,20,Median,40,[  0 239 444 601 922]
40,50,20,Mode,40,[  0  84 239 478 601 922]
40,50,20,Median,40,[  0  90 239 392 478 601 922]
40,50,20,Mode,40,[  0  84 239 392 478 601 922]
40,50,20,Median,40,[  0  90 239 392 478 601 922]
40,50,20,Mode,40,[  0  84 239 392 478 601 922]
40,50,20,Median,40,[  0  84 154 239 392 478 601 922]
40,50,20,Mode,40,[  0  84 154 239 392 478 601 922]
40,50,20,Median,40,[  0  84 154 239 392 478 601 922]
40,50,20,Mode,40,[  0  84 154 239 392 478 601 922]
40,50,20,Median,40,[  0  84 154 239 392 478 601 922]
40,50,20,Mode,40,[  0  84 154 239 392 478 601 922]
