St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1070 1642]
40,50,20,Mode,40,[   0  585 1070 1642]
40,50,20,Median,40,[   0   94  633 1079 1642]
40,50,20,Mode,40,[   0   94  585 1070 1642]
40,50,20,Median,40,[   0   94  585 1029 1571 1642]
40,50,20,Mode,40,[   0   94  585 1070 1571 1642]
40,50,20,Median,40,[   0   94  585  838 1580 1642]
40,50,20,Mode,40,[   0   94  585  838 1571 1642]
40,50,20,Median,40,[   0   94  585  838 1589 1642]
40,50,20,Mode,40,[   0   94  585  838 1571 1642]
40,50,20,Median,40,[   0   94  585  838 1589 1642]
40,50,20,Mode,40,[   0   94  585  838 1571 1642]
40,50,20,Median,40,[   0   94  585  838 1589 1642]
40,50,20,Mode,40,[   0   94  585  838 1571 1642]
40,50,20,Median,40,[   0   94  585  838 1029 1070 1589 1642]
40,50,20,Mode,40,[   0   94  585  838 1029 1070 1571 1642]
40,50,20,Median,40,[   0   41  585  838 1010 1070 1589 1642]
40,50,20,Mode,40,[   0   43  585  838 1029 1070 1571 1642]
