St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2017]
40,50,20,Mode,40,[   0 1747 2017]
40,50,20,Median,40,[   0  595 1023 1747 2017]
40,50,20,Mode,40,[   0 1747 2017]
40,50,20,Median,40,[   0  158  643 1023 1747 2017]
40,50,20,Mode,40,[   0  129  643 1747 2017]
40,50,20,Median,40,[   0  158  643 2017]
40,50,20,Mode,40,[   0  129  643 1747 1936 2017]
40,50,20,Median,40,[   0  158  643  919 1145 1645 2017]
40,50,20,Mode,40,[   0  129  643  975 1094 1747 1936 2017]
40,50,20,Median,40,[   0  454  650  919 1145 1645 2017]
40,50,20,Mode,40,[   0  382  643 1747 2017]
40,50,20,Median,40,[   0  454  650  919 1145 1747 1936 2017]
40,50,20,Mode,40,[   0  382  643 1747 2017]
40,50,20,Median,40,[   0  454  867 1146 1747 1936 2017]
40,50,20,Mode,40,[   0  382  643  867 1146 1747 1936 2017]
40,50,20,Median,40,[   0  454  867 1128 1747 1936 2017]
40,50,20,Mode,40,[   0  382  643  867 1094 1747 1936 2017]
