St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 738 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 462 997]
40,50,20,Mode,40,[  0  61 326 997]
40,50,20,Median,40,[  0  61 326 542 808 997]
40,50,20,Mode,40,[  0  61 326 539 764 997]
40,50,20,Median,40,[  0  61 326 913 997]
40,50,20,Mode,40,[  0  61 326 539 899 997]
40,50,20,Median,40,[  0  61 202 350 539 913 997]
40,50,20,Mode,40,[  0  61 202 326 899 997]
40,50,20,Median,40,[  0  61 180 326 438 569 913 997]
40,50,20,Mode,40,[  0  61 202 326 407 539 899 997]
40,50,20,Median,40,[  0  61 180 326 438 609 764 913 997]
40,50,20,Mode,40,[  0  61 202 326 407 609 764 899 997]
40,50,20,Median,40,[  0  61 180 263 438 539 913 997]
40,50,20,Mode,40,[  0  61 202 263 407 609 899 997]
40,50,20,Median,40,[  0  61 180 263 438 609 764 913 997]
40,50,20,Mode,40,[  0  61 202 263 407 609 899 997]
