St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2203 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0 1226 2229 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  264  707 1226 2229 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0 2229 2554]
40,50,20,Mode,40,[   0  707  875 2230 2554]
40,50,20,Median,40,[   0 2230 2554]
40,50,20,Mode,40,[   0  707  875 2230 2554]
40,50,20,Median,40,[   0 1226 1402 2230 2554]
40,50,20,Mode,40,[   0  707  875 1226 1402 2230 2554]
40,50,20,Median,40,[   0  541  707  875 1226 1402 2230 2554]
40,50,20,Mode,40,[   0  507  707  875 1226 1402 2230 2554]
40,50,20,Median,40,[   0  541  707  875 1226 1402 2230 2554]
40,50,20,Mode,40,[   0  507  707  875 1226 1402 2230 2554]
40,50,20,Median,40,[   0  653  707  875 1226 1402 2230 2554]
40,50,20,Mode,40,[   0  653  707  875 1226 1402 2230 2554]
