St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2817 4758]
40,50,20,Mode,40,[   0  998 2724 4758]
40,50,20,Median,40,[   0  998 2724 4758]
40,50,20,Mode,40,[   0  998 2724 4616 4758]
40,50,20,Median,40,[   0  137 2724 4758]
40,50,20,Mode,40,[   0  137  998 2724 4616 4758]
40,50,20,Median,40,[   0  137 2724 4616 4758]
40,50,20,Mode,40,[   0  137  998 2724 4616 4758]
40,50,20,Median,40,[   0  137 1031 1709 2724 4616 4758]
40,50,20,Mode,40,[   0  137  998 1709 2724 4616 4758]
40,50,20,Median,40,[   0  137 1031 1709 2724 3162 3642 4616 4758]
40,50,20,Mode,40,[   0  137  998 1709 2724 3221 3615 4616 4758]
40,50,20,Median,40,[   0  137  523 1031 1709 2724 3162 3642 4616 4758]
40,50,20,Mode,40,[   0  137  523  998 1709 2724 3221 3615 4616 4758]
40,50,20,Median,40,[   0  137  523  998 1279 2724 3162 4616 4758]
40,50,20,Mode,40,[   0  137  523  998 1279 2724 3221 3615 4616 4758]
40,50,20,Median,40,[   0  137  523  998 1279 2724 3162 4162 4616 4758]
40,50,20,Mode,40,[   0  137  523  998 1279 2724 3221 4162 4616 4758]
