St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1180]
40,50,20,Mode,40,[   0  137  881 1180]
40,50,20,Median,40,[   0  705  881 1180]
40,50,20,Mode,40,[   0  575  881 1180]
40,50,20,Median,40,[   0  575  746  881 1180]
40,50,20,Mode,40,[   0  575  750  881 1180]
40,50,20,Median,40,[   0  575  746  881 1180]
40,50,20,Mode,40,[   0  575  750  881 1180]
40,50,20,Median,40,[   0  175  575  746  881 1180]
40,50,20,Mode,40,[   0  575  750  881 1180]
40,50,20,Median,40,[   0  137  213  575  746  881 1180]
40,50,20,Mode,40,[   0  137  213  575  750  881 1127 1180]
40,50,20,Median,40,[   0  137  213  575  746  881  930 1180]
40,50,20,Mode,40,[   0  137  213  575  750  881  930 1180]
40,50,20,Median,40,[   0  137  213  575  746  881  930 1180]
40,50,20,Mode,40,[   0  137  213  575  750  881  930 1180]
40,50,20,Median,40,[   0  137  213  575  705  750  881  930 1180]
40,50,20,Mode,40,[   0  137  213  575  705  750  881  930 1180]
