St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1264]
40,50,20,Mode,40,[   0  451  951 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  451  951 1264]
40,50,20,Median,40,[   0  451  950 1082 1264]
40,50,20,Mode,40,[   0  451  951 1054 1264]
40,50,20,Median,40,[   0  136  451  950 1082 1264]
40,50,20,Mode,40,[   0  136  220  451  951 1054 1264]
40,50,20,Median,40,[   0  136  261  451  797  951 1101 1264]
40,50,20,Mode,40,[   0  136  220  451  797  951 1054 1264]
40,50,20,Median,40,[   0  136  341  451  797 1264]
40,50,20,Mode,40,[   0  136  220  341  451  797  951 1054 1264]
40,50,20,Median,40,[   0  136  451  797  951 1054 1137 1264]
40,50,20,Mode,40,[   0  136  220  451  797  951 1054 1137 1264]
40,50,20,Median,40,[   0  220  282  451  510  797  951 1054 1137 1264]
40,50,20,Mode,40,[   0  220  261  451  510  797  951 1054 1137 1264]
40,50,20,Median,40,[   0  136  341  451  510  797  951 1054 1137 1264]
40,50,20,Mode,40,[   0  136  220  341  451  510  797  951 1054 1137 1264]
