St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2148 2824]
40,50,20,Mode,40,[   0  407 2148 2824]
40,50,20,Median,40,[   0  428 1370 2824]
40,50,20,Mode,40,[   0  407 1285 2148 2824]
40,50,20,Median,40,[   0  428 1370 2148 2519 2824]
40,50,20,Mode,40,[   0  407 1285 2148 2547 2824]
40,50,20,Median,40,[   0  428 1184 2148 2519 2824]
40,50,20,Mode,40,[   0  407 1285 1676 2148 2547 2824]
40,50,20,Median,40,[   0  262  545 1184 1657 2148 2519 2824]
40,50,20,Mode,40,[   0  407  545 1285 1676 2148 2547 2824]
40,50,20,Median,40,[   0  407  545  995 1285 1676 2148 2519 2824]
40,50,20,Mode,40,[   0  407  545  984 1285 1676 2148 2547 2824]
40,50,20,Median,40,[   0  259  545  995 1285 1676 2148 2519 2824]
40,50,20,Mode,40,[   0  259  545  984 1285 1676 2148 2547 2824]
40,50,20,Median,40,[   0  259  545  995 1285 1676 2148 2519 2824]
40,50,20,Mode,40,[   0  259  545  984 1285 1676 2148 2547 2824]
40,50,20,Median,40,[   0  259  407  545  995 1285 1414 1676 2065 2148 2519 2824]
40,50,20,Mode,40,[   0  259  407  545  984 1285 1414 1676 2065 2148 2547 2824]
