St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1809 2824]
40,50,20,Mode,40,[   0  564 1900 2824]
40,50,20,Median,40,[   0  564 1599 2335 2824]
40,50,20,Mode,40,[   0  564 1900 2783 2824]
40,50,20,Median,40,[   0  564 1314 1845 2667 2824]
40,50,20,Mode,40,[   0  564 1415 1900 2783 2824]
40,50,20,Median,40,[   0  564 1314 1809 2222 2783 2824]
40,50,20,Mode,40,[   0  564 1415 1900 2120 2783 2824]
40,50,20,Median,40,[   0  586 1314 1809 2222 2783 2824]
40,50,20,Mode,40,[   0  564 1415 1900 2120 2783 2824]
40,50,20,Median,40,[   0  564 1345 1809 2222 2783 2824]
40,50,20,Mode,40,[   0  564  824 1900 2120 2783 2824]
40,50,20,Median,40,[   0  564 1317 1599 1900 2783 2824]
40,50,20,Mode,40,[   0  564  824 1415 1599 1900 2120 2783 2824]
40,50,20,Median,40,[   0  575 1317 1599 1900 2783 2824]
40,50,20,Mode,40,[   0  564  824 1415 1599 1900 2120 2783 2824]
40,50,20,Median,40,[   0  575 1317 1599 1900 2120 2320 2783 2824]
40,50,20,Mode,40,[   0  564  824 1415 1599 1900 2120 2783 2824]
