St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2189]
40,50,20,Mode,40,[   0 1267 2189]
40,50,20,Median,40,[   0  483 1075 1651 2189]
40,50,20,Mode,40,[   0 1267 1651 2189]
40,50,20,Median,40,[   0  483  944 1267 1651 2189]
40,50,20,Mode,40,[   0  483  947 1267 1651 2189]
40,50,20,Median,40,[   0  483  944 1267 1651 2079 2189]
40,50,20,Mode,40,[   0  483  947 1267 1651 2079 2189]
40,50,20,Median,40,[   0  152  483  944 1267 1651 2079 2189]
40,50,20,Mode,40,[   0  152  483  947 1267 1651 2079 2189]
40,50,20,Median,40,[   0  152  483  944 1267 1651 1868 2079 2189]
40,50,20,Mode,40,[   0  152  483  947 1267 1651 1868 2079 2189]
40,50,20,Median,40,[   0  152  570  947 1267 1651 1868 2079 2189]
40,50,20,Mode,40,[   0  152  570  947 1267 1651 1868 2079 2189]
40,50,20,Median,40,[   0  152  483  570  944 1075 1271 1651 1868 2079 2189]
40,50,20,Mode,40,[   0  152  570  947 1001 1267 1651 1868 2079 2189]
40,50,20,Median,40,[   0  152  570  944 1267 1385 1651 1868 2079 2189]
40,50,20,Mode,40,[   0  152  483  570  947 1125 1267 1385 1651 1868 2079 2189]
