St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1786 2189]
40,50,20,Mode,40,[   0   76 1229 2189]
40,50,20,Median,40,[   0 1873 2189]
40,50,20,Mode,40,[   0   76 1867 2189]
40,50,20,Median,40,[   0   76 1873 2189]
40,50,20,Mode,40,[   0   76 1867 2189]
40,50,20,Median,40,[   0   76 1229 1572 1933 2189]
40,50,20,Mode,40,[   0   76 1229 1572 1867 2189]
40,50,20,Median,40,[   0   76 1229 1572 1867 2099 2189]
40,50,20,Mode,40,[   0   76 1229 1572 1867 2099 2189]
40,50,20,Median,40,[   0   76  477  657 1229 1572 1867 2099 2189]
40,50,20,Mode,40,[   0   76  477  657 1229 1572 1867 2099 2189]
40,50,20,Median,40,[   0   76  477  657 1229 1572 1765 1903 2099 2189]
40,50,20,Mode,40,[   0   76  477  657 1229 1572 1786 2099 2189]
40,50,20,Median,40,[   0   76  477  657  817 1229 1572 1765 1903 2099 2189]
40,50,20,Mode,40,[   0   76  477  657  817 1229 1572 1786 2099 2189]
40,50,20,Median,40,[   0   76  477  657  817 1229 1572 1867 2099 2189]
40,50,20,Mode,40,[   0   76  477  657  817 1229 1572 1786 2099 2189]
