St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0  329 1375 2824]
40,50,20,Mode,40,[   0  329 1164 2213 2824]
40,50,20,Median,40,[   0  329 1362 2123 2547 2824]
40,50,20,Mode,40,[   0  329 1164 2213 2547 2824]
40,50,20,Median,40,[   0  329 1164 2189 2547 2824]
40,50,20,Mode,40,[   0  329 1164 2213 2547 2824]
40,50,20,Median,40,[   0  329 1164 1414 1668 2189 2547 2824]
40,50,20,Mode,40,[   0  329 1164 2213 2547 2824]
40,50,20,Median,40,[   0  365 1164 1414 1668 2189 2547 2824]
40,50,20,Mode,40,[   0  329 1164 2213 2547 2824]
40,50,20,Median,40,[   0  329  534 1164 1414 1668 2189 2547 2824]
40,50,20,Mode,40,[   0  329  534 1164 2213 2547 2824]
40,50,20,Median,40,[   0  329  534 1164 1414 1668 2189 2451 2592 2824]
40,50,20,Mode,40,[   0  329  534 1164 2213 2451 2824]
40,50,20,Median,40,[   0  329  534 1164 1414 1668 2115 2213 2451 2592 2824]
40,50,20,Mode,40,[   0  329  534 1164 1750 2115 2213 2451 2824]
