St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  662 1046]
40,50,20,Mode,40,[   0  135  625 1046]
40,50,20,Median,40,[   0  515 1046]
40,50,20,Mode,40,[   0  135  377  829 1046]
40,50,20,Median,40,[   0  135  889 1046]
40,50,20,Mode,40,[   0  135  625  829 1046]
40,50,20,Median,40,[   0  340  500  634  889 1046]
40,50,20,Mode,40,[   0  377  515  625  829 1046]
40,50,20,Median,40,[   0   51  135  377  500  634 1046]
40,50,20,Mode,40,[   0   51  135  377  515  625  829 1046]
40,50,20,Median,40,[   0   51  135  377  500  726 1046]
40,50,20,Mode,40,[   0   51  135  377  515  625  829 1046]
40,50,20,Median,40,[   0   51  135  377  500  726  859 1046]
40,50,20,Mode,40,[   0   51  135  377  515  625  829 1046]
40,50,20,Median,40,[   0   51  135  269  377  500  726  859 1046]
40,50,20,Mode,40,[   0   51  135  269  377  515  625  829 1046]
40,50,20,Median,40,[   0   51  135  269  377  500  664  737  859 1046]
40,50,20,Mode,40,[   0   51  135  269  377  515  625  829 1046]
