St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  347  649 1200 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  599  792 1249 1427]
40,50,20,Mode,40,[   0  599  791 1249 1427]
40,50,20,Median,40,[   0  221  347  599  792 1249 1427]
40,50,20,Mode,40,[   0  599  791 1249 1427]
40,50,20,Median,40,[   0  221  347  599  792 1249 1427]
40,50,20,Mode,40,[   0  599  791 1122 1427]
40,50,20,Median,40,[   0  221  347  599  674  792 1249 1427]
40,50,20,Mode,40,[   0  599  667  791 1122 1427]
40,50,20,Median,40,[   0  221  347  599  674  792 1048 1122 1427]
40,50,20,Mode,40,[   0  599  667  791 1048 1122 1427]
40,50,20,Median,40,[   0  221  347  599  674  792 1048 1122 1427]
40,50,20,Mode,40,[   0  599  667  791 1048 1122 1427]
40,50,20,Median,40,[   0  221  347  398  599  674  792 1249 1427]
40,50,20,Mode,40,[   0  221  347  398  599  667  791 1122 1427]
