St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1516 2020]
40,50,20,Mode,40,[   0  214 1516 2020]
40,50,20,Median,40,[   0  214  477 1516 2020]
40,50,20,Mode,40,[   0  214  481 1516 2020]
40,50,20,Median,40,[   0  214  477 1516 1934 2020]
40,50,20,Mode,40,[   0  214  481 1516 1934 2020]
40,50,20,Median,40,[   0  214  477 1516 1934 2020]
40,50,20,Mode,40,[   0  214  481 1516 1934 2020]
40,50,20,Median,40,[   0  214  477 1516 1934 2020]
40,50,20,Mode,40,[   0  214  481 1516 1934 2020]
40,50,20,Median,40,[   0  214  481 1516 1934 2020]
40,50,20,Mode,40,[   0  214  481 1516 1934 2020]
40,50,20,Median,40,[   0  214  481 1516 1934 2020]
40,50,20,Mode,40,[   0  214  481 1516 1934 2020]
40,50,20,Median,40,[   0  214  481 1516 1934 2020]
40,50,20,Mode,40,[   0  214  481 1516 1934 2020]
40,50,20,Median,40,[   0  214  450  538 1390 1516 1934 2020]
40,50,20,Mode,40,[   0  214  450  538 1390 1516 1934 2020]
