St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  860 1046]
40,50,20,Mode,40,[   0  475  860 1046]
40,50,20,Median,40,[   0  475  860 1046]
40,50,20,Mode,40,[   0  286  475  860 1046]
40,50,20,Median,40,[   0  439  628  860 1046]
40,50,20,Mode,40,[   0  475  628  860 1046]
40,50,20,Median,40,[   0  151  286  475  628  865 1046]
40,50,20,Mode,40,[   0  151  286  475  628  860 1046]
40,50,20,Median,40,[   0  151  286  475  628  860  967 1046]
40,50,20,Mode,40,[   0  151  286  475  628  860  976 1046]
40,50,20,Median,40,[   0  151  286  386  475  628  860  967 1046]
40,50,20,Mode,40,[   0  151  286  385  475  628  860  976 1046]
40,50,20,Median,40,[   0  151  286  385  475  628  860  967 1046]
40,50,20,Mode,40,[   0  151  286  385  475  628  860  976 1046]
40,50,20,Median,40,[   0  151  286  385  475  534  628  860  967 1046]
40,50,20,Mode,40,[   0  151  286  385  475  534  628  860  976 1046]
40,50,20,Median,40,[   0  151  286  385  475  534  628  860  967 1046]
40,50,20,Mode,40,[   0  151  286  385  475  534  628  860  976 1046]
