St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1107 1465]
40,50,20,Mode,40,[   0  993 1465]
40,50,20,Median,40,[   0  453  928 1303 1465]
40,50,20,Mode,40,[   0  576 1229 1465]
40,50,20,Median,40,[   0  161  559  993 1303 1465]
40,50,20,Mode,40,[   0   94  713  993 1229 1465]
40,50,20,Median,40,[   0  127  501  788  993 1303 1465]
40,50,20,Mode,40,[   0   94  576  713  993 1229 1465]
40,50,20,Median,40,[   0  127  501  788  993 1229 1366 1465]
40,50,20,Mode,40,[   0   94  576  713  993 1229 1345 1465]
40,50,20,Median,40,[   0   94  435  576  791  993 1229 1366 1465]
40,50,20,Mode,40,[   0   94  469  576  713  993 1229 1345 1465]
40,50,20,Median,40,[   0   94  435  576  749  928 1041 1189 1465]
40,50,20,Mode,40,[   0   94  469  713  928  993 1229 1465]
40,50,20,Median,40,[   0   94  435  559  713  928 1041 1189 1465]
40,50,20,Mode,40,[   0   94  469  713  928  993 1229 1465]
40,50,20,Median,40,[   0   94  467  749  928 1041 1189 1465]
40,50,20,Mode,40,[   0   94  469  713  928  993 1229 1465]
