St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2142 2824]
40,50,20,Mode,40,[   0 1415 2131 2824]
40,50,20,Median,40,[   0 1415 2123 2824]
40,50,20,Mode,40,[   0 1415 2131 2824]
40,50,20,Median,40,[   0  923 1415 2123 2824]
40,50,20,Mode,40,[   0  948 1415 2131 2824]
40,50,20,Median,40,[   0  948 1415 2123 2824]
40,50,20,Mode,40,[   0  948 1415 2131 2824]
40,50,20,Median,40,[   0  948 1415 2123 2760 2824]
40,50,20,Mode,40,[   0  948 1415 2131 2760 2824]
40,50,20,Median,40,[   0  923 1415 2123 2760 2824]
40,50,20,Mode,40,[   0  948 1301 1415 2131 2527 2760 2824]
40,50,20,Median,40,[   0  923 1415 2123 2760 2824]
40,50,20,Mode,40,[   0  948 1415 2131 2760 2824]
40,50,20,Median,40,[   0  923 1415 2131 2760 2824]
40,50,20,Mode,40,[   0  948 1415 2131 2760 2824]
40,50,20,Median,40,[   0  923 1415 2131 2760 2824]
40,50,20,Mode,40,[   0  948 1415 2131 2760 2824]
