St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2019]
40,50,20,Mode,40,[   0   99 1915 2019]
40,50,20,Median,40,[   0  477 2019]
40,50,20,Mode,40,[   0   99 1334 1915 2019]
40,50,20,Median,40,[   0  136  665 1288 2019]
40,50,20,Mode,40,[   0   99  938 1915 2019]
40,50,20,Median,40,[   0  103  572  938 2019]
40,50,20,Mode,40,[   0   99  572 1915 2019]
40,50,20,Median,40,[   0  103  572  938 1638 1915 2019]
40,50,20,Mode,40,[   0   99  572 1334 1716 1915 2019]
40,50,20,Median,40,[   0   99  270  938 1638 1915 2019]
40,50,20,Mode,40,[   0   99  241  572 1334 1716 1915 2019]
40,50,20,Median,40,[   0   99  270  938 1141 1311 1638 1915 2019]
40,50,20,Mode,40,[   0   99  241  572  938 1141 1334 1716 1915 2019]
40,50,20,Median,40,[   0   99  270  502  573  938 1141 1311 1638 1915 2019]
40,50,20,Mode,40,[   0   99  502  572  938 1141 1334 1716 1915 2019]
40,50,20,Median,40,[   0   99  270  502  573  938 1141 1311 1595 1716 1915 2019]
40,50,20,Mode,40,[   0   99  241  502  572  938 1141 1334 1595 1716 1915 2019]
