St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  691 1249]
40,50,20,Mode,40,[   0  200  683 1249]
40,50,20,Median,40,[   0  200  683 1249]
40,50,20,Mode,40,[   0  200  683 1249]
40,50,20,Median,40,[   0   77  200  683 1249]
40,50,20,Mode,40,[   0   77  200  683 1249]
40,50,20,Median,40,[   0   77  200  683  897  996 1249]
40,50,20,Mode,40,[   0   77  200  683  883  996 1249]
40,50,20,Median,40,[   0   77  200  683  897  996 1249]
40,50,20,Mode,40,[   0   77  200  683  883  996 1249]
40,50,20,Median,40,[   0   77  200  683  897  996 1249]
40,50,20,Mode,40,[   0   77  200  683  883  996 1249]
40,50,20,Median,40,[   0   77  200  683  883  996 1249]
40,50,20,Mode,40,[   0   77  200  683  883  996 1249]
40,50,20,Median,40,[   0   81  200  683  897  996 1249]
40,50,20,Mode,40,[   0   77  200  683  883  996 1249]
40,50,20,Median,40,[   0   81  200  683  883  996 1249]
40,50,20,Mode,40,[   0   77  200  683  883  996 1249]
