St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1086 1651]
40,50,20,Mode,40,[   0 1086 1651]
40,50,20,Median,40,[   0  260 1081 1478 1651]
40,50,20,Mode,40,[   0 1086 1478 1651]
40,50,20,Median,40,[   0 1081 1478 1651]
40,50,20,Mode,40,[   0  260  508 1086 1478 1651]
40,50,20,Median,40,[   0   68  260  508 1081 1478 1651]
40,50,20,Mode,40,[   0   53  260  508 1086 1478 1651]
40,50,20,Median,40,[   0   68  262  508  949 1086 1478 1651]
40,50,20,Mode,40,[   0   53  260  508 1086 1478 1651]
40,50,20,Median,40,[   0   68  262  508  949 1086 1478 1651]
40,50,20,Mode,40,[   0   53  260  508 1086 1478 1651]
40,50,20,Median,40,[   0   68  215  262  508  949 1086 1478 1651]
40,50,20,Mode,40,[   0   53  215  260  508  975 1086 1478 1651]
40,50,20,Median,40,[   0   68  215  262  508  949 1086 1478 1651]
40,50,20,Mode,40,[   0   53  215  260  508  975 1086 1478 1651]
40,50,20,Median,40,[   0   68  215  262  508  949 1086 1478 1651]
40,50,20,Mode,40,[   0   53  215  260  508  975 1086 1478 1651]
