St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1950 2120]
40,50,20,Mode,40,[   0  511 1966 2120]
40,50,20,Median,40,[   0  511 1129 1966 2120]
40,50,20,Mode,40,[   0  511  862 1966 2120]
40,50,20,Median,40,[   0  511  866 1180 1966 2120]
40,50,20,Mode,40,[   0  511  862 1966 2120]
40,50,20,Median,40,[   0  511  866 1180 1966 2120]
40,50,20,Mode,40,[   0  511  862 1966 2120]
40,50,20,Median,40,[   0  407  593 1966 2120]
40,50,20,Mode,40,[   0  407  511  862 1966 2120]
40,50,20,Median,40,[   0  457  637 1966 2120]
40,50,20,Mode,40,[   0  511  637 1966 2120]
40,50,20,Median,40,[   0  457  637 1966 2120]
40,50,20,Mode,40,[   0  511  637 1966 2120]
40,50,20,Median,40,[   0  407  637 2120]
40,50,20,Mode,40,[   0  407  637 2120]
40,50,20,Median,40,[   0  407  511  637  862  950 1966 2120]
40,50,20,Mode,40,[   0  407  511  637  862  950 1129 1324 1966 2120]
