St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1419]
40,50,20,Mode,40,[   0 1208 1419]
40,50,20,Median,40,[   0  453  848 1208 1419]
40,50,20,Mode,40,[   0  453  811 1208 1419]
40,50,20,Median,40,[   0   41  453  848 1208 1419]
40,50,20,Mode,40,[   0   41  453  811 1208 1419]
40,50,20,Median,40,[   0   41  453  848 1161 1217 1419]
40,50,20,Mode,40,[   0   41  453  811 1161 1208 1419]
40,50,20,Median,40,[   0   41  453  601  848 1161 1217 1419]
40,50,20,Mode,40,[   0   41  453  811 1190 1419]
40,50,20,Median,40,[   0   41  453  601  848 1161 1217 1419]
40,50,20,Mode,40,[   0   41  453  601  811 1161 1208 1419]
40,50,20,Median,40,[   0   41  453  601  848 1161 1217 1419]
40,50,20,Mode,40,[   0   41  453  601  811  902 1161 1208 1419]
40,50,20,Median,40,[   0   41  389  453  601  848 1161 1217 1419]
40,50,20,Mode,40,[   0   41  389  453  601  811  902 1161 1208 1419]
40,50,20,Median,40,[   0   41  389  453  601  848 1161 1217 1419]
40,50,20,Mode,40,[   0   41  453  811 1190 1419]
