St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1327]
40,50,20,Mode,40,[   0   55  755 1327]
40,50,20,Median,40,[   0   80 1327]
40,50,20,Mode,40,[   0   55  755 1009 1327]
40,50,20,Median,40,[   0   80 1096 1327]
40,50,20,Mode,40,[   0   55  577  755 1009 1327]
40,50,20,Median,40,[   0   80  755 1009 1201 1327]
40,50,20,Mode,40,[   0   55  755 1009 1193 1327]
40,50,20,Median,40,[   0   80  755  864 1009 1201 1327]
40,50,20,Mode,40,[   0   55  755  864 1009 1193 1327]
40,50,20,Median,40,[   0   80  455  755  864 1009 1201 1327]
40,50,20,Mode,40,[   0   55  503  577  755  864 1009 1193 1327]
40,50,20,Median,40,[   0   80  455  755  864 1009 1096 1201 1327]
40,50,20,Mode,40,[   0   55  503  577  755  864 1009 1096 1193 1327]
40,50,20,Median,40,[   0   55  549  755  864 1009 1096 1201 1327]
40,50,20,Mode,40,[   0   55  455  755  864 1009 1096 1193 1327]
40,50,20,Median,40,[   0   55  488  577  755  864 1009 1096 1201 1327]
40,50,20,Mode,40,[   0   55  503  577  755  864 1009 1096 1193 1327]
