St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  393  856 1180]
40,50,20,Median,40,[   0  618  856 1180]
40,50,20,Mode,40,[   0  393  564  856 1180]
40,50,20,Median,40,[   0  164  393  856 1180]
40,50,20,Mode,40,[   0  393  564  856 1180]
40,50,20,Median,40,[   0  164  393  856 1180]
40,50,20,Mode,40,[   0  393  564  856 1180]
40,50,20,Median,40,[   0  164  393  856 1180]
40,50,20,Mode,40,[   0  393  564  856 1180]
40,50,20,Median,40,[   0  164  393  856  947 1088 1180]
40,50,20,Mode,40,[   0  393  856  947 1088 1180]
40,50,20,Median,40,[   0  164  393  564  680  856  947 1088 1180]
40,50,20,Mode,40,[   0  393  856  947 1088 1180]
40,50,20,Median,40,[   0  145  225  393  564  684  856  947 1088 1180]
40,50,20,Mode,40,[   0  145  225  393  564  684  856  947 1088 1180]
40,50,20,Median,40,[   0  329  393  856  947 1180]
40,50,20,Mode,40,[   0  329  393  856  947 1180]
