St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  784 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  205  707 1096 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0   58  258  707 1096 1249]
40,50,20,Mode,40,[   0   58  258  677 1096 1249]
40,50,20,Median,40,[   0   58  258  677  784 1096 1249]
40,50,20,Mode,40,[   0   58  258  677  784 1096 1249]
40,50,20,Median,40,[   0   58  258  677  784 1096 1249]
40,50,20,Mode,40,[   0   58  258  677  784 1096 1249]
40,50,20,Median,40,[   0   58  258  677  784 1096 1249]
40,50,20,Mode,40,[   0   58  258  677  784 1096 1249]
40,50,20,Median,40,[   0   58  258  677  784 1096 1249]
40,50,20,Mode,40,[   0   58  258  677  784 1096 1249]
40,50,20,Median,40,[   0   58  205  280  677  784 1096 1249]
40,50,20,Mode,40,[   0   58  205  258  677  784 1096 1249]
40,50,20,Median,40,[   0   58  205  280  677  784 1096 1249]
40,50,20,Mode,40,[   0   58  205  258  677  784 1096 1249]
