St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1642]
40,50,20,Mode,40,[   0  138 1040 1642]
40,50,20,Median,40,[   0  138  598 1017 1642]
40,50,20,Mode,40,[   0  138  686 1040 1642]
40,50,20,Median,40,[   0  138  598 1271 1642]
40,50,20,Mode,40,[   0  138  686 1040 1271 1642]
40,50,20,Median,40,[   0  138  473  686 1017 1271 1642]
40,50,20,Mode,40,[   0  138  528  686 1040 1642]
40,50,20,Median,40,[   0  138  473  891 1040 1642]
40,50,20,Mode,40,[   0  138  528  873 1040 1642]
40,50,20,Median,40,[   0  138  473  891 1040 1642]
40,50,20,Mode,40,[   0  138  528  873 1040 1642]
40,50,20,Median,40,[   0  138  505  686  891 1040 1196 1642]
40,50,20,Mode,40,[   0  138  528  873 1040 1642]
40,50,20,Median,40,[   0  225  505  891 1040 1642]
40,50,20,Mode,40,[   0  225  528  873 1040 1642]
40,50,20,Median,40,[   0  225  505  639  686  891 1040 1642]
40,50,20,Mode,40,[   0  225  528  639  686  873 1040 1642]
