St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1369 2019]
40,50,20,Mode,40,[   0  341 1320 2019]
40,50,20,Median,40,[   0  341 1320 1886 2019]
40,50,20,Mode,40,[   0  341 1320 1886 2019]
40,50,20,Median,40,[   0  341  789 1320 1886 2019]
40,50,20,Mode,40,[   0  341 1320 1886 2019]
40,50,20,Median,40,[   0  341  789 1320 1886 2019]
40,50,20,Mode,40,[   0  341 1574 1886 2019]
40,50,20,Median,40,[   0  341  789 1320 1886 2019]
40,50,20,Mode,40,[   0  341 1574 1886 2019]
40,50,20,Median,40,[   0  341 1365 1520 1886 2019]
40,50,20,Mode,40,[   0  341  715 1210 1320 1574 1886 2019]
40,50,20,Median,40,[   0  341 1365 1520 1886 2019]
40,50,20,Mode,40,[   0  341  715 1210 1320 1574 1886 2019]
40,50,20,Median,40,[   0  341 1365 1520 1886 2019]
40,50,20,Mode,40,[   0  420  715 1210 1320 1574 1886 2019]
40,50,20,Median,40,[   0  341 1365 1520 1886 2019]
40,50,20,Mode,40,[   0  420  715 1210 1320 1574 1886 2019]
