St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2824]
40,50,20,Mode,40,[   0  780 2824]
40,50,20,Median,40,[   0  521 1314 2321 2824]
40,50,20,Mode,40,[   0  780 1314 2321 2824]
40,50,20,Median,40,[   0  521 1241 2321 2824]
40,50,20,Mode,40,[   0  780 1314 2321 2824]
40,50,20,Median,40,[   0  412  780 1241 2321 2824]
40,50,20,Mode,40,[   0  412  780 1314 2321 2824]
40,50,20,Median,40,[   0  412  780 1241 1741 2230 2492 2824]
40,50,20,Mode,40,[   0  412  780 1314 2594 2824]
40,50,20,Median,40,[   0  412  780 1241 1741 2230 2492 2824]
40,50,20,Mode,40,[   0  412  780 1314 2594 2824]
40,50,20,Median,40,[   0  412  780 1190 1314 1741 2230 2492 2824]
40,50,20,Mode,40,[   0  412  780 1153 1314 1741 2594 2824]
40,50,20,Median,40,[   0  412  780 1153 1314 1741 2230 2321 2492 2824]
40,50,20,Mode,40,[   0  412  780 1153 1314 1741 2230 2321 2594 2824]
40,50,20,Median,40,[   0  626 1153 1314 1741 2230 2321 2492 2824]
40,50,20,Mode,40,[   0  521 1153 1314 1741 2230 2321 2594 2824]
