St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1095 1465]
40,50,20,Mode,40,[   0 1286 1465]
40,50,20,Median,40,[   0  838 1180 1465]
40,50,20,Mode,40,[   0  838 1286 1465]
40,50,20,Median,40,[   0  175  446 1284 1465]
40,50,20,Mode,40,[   0  175  446 1286 1465]
40,50,20,Median,40,[   0  175  446  838 1095 1465]
40,50,20,Mode,40,[   0  175  446  838 1160 1286 1465]
40,50,20,Median,40,[   0  175  446  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  175  446  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  175  446  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  175  446  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  175  446  838 1160 1286 1394 1465]
40,50,20,Mode,40,[   0  175  446  838 1160 1286 1394 1465]
40,50,20,Median,40,[   0  351  446  704  838 1160 1286 1394 1465]
40,50,20,Mode,40,[   0  351  446  838 1160 1286 1394 1465]
40,50,20,Median,40,[   0  104  175  446  704  838 1160 1286 1394 1465]
40,50,20,Mode,40,[   0  104  175  446  838 1160 1286 1394 1465]
