St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2231 2824]
40,50,20,Mode,40,[   0  474 2544 2824]
40,50,20,Median,40,[   0  559 1795 2484 2824]
40,50,20,Mode,40,[   0  474 1852 2824]
40,50,20,Median,40,[   0  559 1795 2154 2518 2824]
40,50,20,Mode,40,[   0  474 1852 2231 2824]
40,50,20,Median,40,[   0  474 1053 1795 2154 2518 2824]
40,50,20,Mode,40,[   0  474 1053 1852 2231 2544 2824]
40,50,20,Median,40,[   0  474 1612 1852 2154 2518 2824]
40,50,20,Mode,40,[   0  474 1612 2231 2824]
40,50,20,Median,40,[   0  474 1612 1852 2154 2518 2824]
40,50,20,Mode,40,[   0  474 1612 2231 2824]
40,50,20,Median,40,[   0  474 1612 1852 2154 2484 2544 2824]
40,50,20,Mode,40,[   0  474 1612 2231 2484 2544 2824]
40,50,20,Median,40,[   0  474 1612 1852 2153 2231 2484 2544 2824]
40,50,20,Mode,40,[   0  474 1612 1852 2154 2231 2484 2544 2824]
40,50,20,Median,40,[   0  474 1612 1852 2153 2231 2484 2544 2824]
40,50,20,Mode,40,[   0  474 1612 1852 2154 2231 2484 2544 2824]
