St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  891 1180]
40,50,20,Mode,40,[   0  104  948 1180]
40,50,20,Median,40,[   0  104  743 1180]
40,50,20,Mode,40,[   0  104  633  948 1180]
40,50,20,Median,40,[   0  104  633  820 1180]
40,50,20,Mode,40,[   0  104  633  948 1180]
40,50,20,Median,40,[   0  104  294  633  820 1180]
40,50,20,Mode,40,[   0  104  633  948 1180]
40,50,20,Median,40,[   0  104  633 1000 1122 1180]
40,50,20,Mode,40,[   0  104  633  948 1122 1180]
40,50,20,Median,40,[   0  104  633 1000 1122 1180]
40,50,20,Mode,40,[   0  104  633  948 1122 1180]
40,50,20,Median,40,[   0  104  633  948 1000 1122 1180]
40,50,20,Mode,40,[   0  104  633  948 1000 1122 1180]
40,50,20,Median,40,[   0  104  633  743  821  948 1000 1122 1180]
40,50,20,Mode,40,[   0  104  633  743  821  948 1000 1122 1180]
40,50,20,Median,40,[   0   46  633  743  821  948 1000 1122 1180]
40,50,20,Mode,40,[   0   46  633  743  821  948 1000 1122 1180]
