St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2019]
40,50,20,Mode,40,[   0  489 2019]
40,50,20,Median,40,[   0  130  638 1443 2019]
40,50,20,Mode,40,[   0   86  489 2019]
40,50,20,Median,40,[   0  104 1301 1580 2019]
40,50,20,Mode,40,[   0  489 1391 1487 2019]
40,50,20,Median,40,[   0  104  489  879 1680 2019]
40,50,20,Mode,40,[   0  489  752 1391 2019]
40,50,20,Median,40,[   0  104  489  855 1486 1680 2019]
40,50,20,Mode,40,[   0  489  752 1309 1391 2019]
40,50,20,Median,40,[   0  104  474  941 1443 2019]
40,50,20,Mode,40,[   0  489  594 1309 1391 1769 2019]
40,50,20,Median,40,[   0  104  474  941 1443 2019]
40,50,20,Mode,40,[   0  489  594 1309 1391 1769 2019]
40,50,20,Median,40,[   0  104  395  489  941 1641 1769 2019]
40,50,20,Mode,40,[   0   86  395  489  594 1309 1391 1580 2019]
40,50,20,Median,40,[   0  104  474  752 1641 1769 2019]
40,50,20,Mode,40,[   0  489  752 1309 1391 1580 2019]
