St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 750 969]
40,50,20,Mode,40,[  0 448 750 969]
40,50,20,Median,40,[  0 218 795 969]
40,50,20,Mode,40,[  0  62 448 750 969]
40,50,20,Median,40,[  0 181 623 795 969]
40,50,20,Mode,40,[  0  62 448 623 969]
40,50,20,Median,40,[  0  62 448 633 795 969]
40,50,20,Mode,40,[  0  62 448 623 969]
40,50,20,Median,40,[  0  62 448 623 750 858 969]
40,50,20,Mode,40,[  0  62 448 623 750 858 969]
40,50,20,Median,40,[  0  62 225 331 448 623 750 858 969]
40,50,20,Mode,40,[  0  62 225 289 448 623 750 858 969]
40,50,20,Median,40,[  0  62 225 331 448 633 750 858 969]
40,50,20,Mode,40,[  0  62 225 289 448 520 750 858 969]
40,50,20,Median,40,[  0  62 225 331 448 520 623 750 795 858 969]
40,50,20,Mode,40,[  0  62 225 289 448 520 623 750 795 858 969]
40,50,20,Median,40,[  0  62 225 331 448 520 623 750 795 858 969]
40,50,20,Mode,40,[  0  62 225 289 448 520 623 750 795 858 969]
