St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1585 1810]
40,50,20,Mode,40,[   0  189 1715 1810]
40,50,20,Median,40,[   0  189 1638 1810]
40,50,20,Mode,40,[   0  189 1715 1810]
40,50,20,Median,40,[   0  189  680 1021 1638 1810]
40,50,20,Mode,40,[   0  189 1715 1810]
40,50,20,Median,40,[   0  189  680 1021 1734 1810]
40,50,20,Mode,40,[   0  189 1715 1810]
40,50,20,Median,40,[   0  101  189  680 1021 1734 1810]
40,50,20,Mode,40,[   0  101  189 1715 1810]
40,50,20,Median,40,[   0  101  189  680 1021 1734 1810]
40,50,20,Mode,40,[   0  101  189 1715 1810]
40,50,20,Median,40,[   0  101  189  680 1016 1169 1734 1810]
40,50,20,Mode,40,[   0  101  189  680 1016 1169 1715 1810]
40,50,20,Median,40,[   0  101  189  257  680 1016 1169 1734 1810]
40,50,20,Mode,40,[   0  101  189  257  680 1016 1169 1715 1810]
40,50,20,Median,40,[   0  101  189  257  680 1016 1169 1734 1810]
40,50,20,Mode,40,[   0  101  189  257  680 1016 1169 1715 1810]
