St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2131 2812]
40,50,20,Mode,40,[   0  298 2131 2812]
40,50,20,Median,40,[   0  234 1487 2306 2812]
40,50,20,Mode,40,[   0  298 1487 2131 2812]
40,50,20,Median,40,[   0  234 1487 2131 2812]
40,50,20,Mode,40,[   0  298 1487 2530 2812]
40,50,20,Median,40,[   0  379 1487 2131 2812]
40,50,20,Mode,40,[   0  379 1487 2530 2812]
40,50,20,Median,40,[   0  379 1487 2530 2812]
40,50,20,Mode,40,[   0  379 1487 2530 2812]
40,50,20,Median,40,[   0  379 1487 1660 2530 2812]
40,50,20,Mode,40,[   0  379 1487 2530 2812]
40,50,20,Median,40,[   0  227  302 1487 2530 2812]
40,50,20,Mode,40,[   0  298  616 1487 2530 2812]
40,50,20,Median,40,[   0  227  302 1487 2530 2812]
40,50,20,Mode,40,[   0  298  616 1487 2530 2812]
40,50,20,Median,40,[   0  227  302 1487 1821 2530 2812]
40,50,20,Mode,40,[   0  298  616 1487 1821 2530 2812]
