St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1075 1264]
40,50,20,Mode,40,[   0  368 1264]
40,50,20,Median,40,[   0   97  411 1075 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   97  411 1075 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   97  411  764 1129 1264]
40,50,20,Mode,40,[   0   96 1049 1175 1264]
40,50,20,Median,40,[   0   96  223  411  764  957 1098 1264]
40,50,20,Mode,40,[   0   96  218  368  764 1264]
40,50,20,Median,40,[   0   96  223  411  764  957 1075 1175 1264]
40,50,20,Mode,40,[   0   96  218  368  764  957 1075 1175 1264]
40,50,20,Median,40,[   0   96  218  368  445  764  957 1075 1175 1264]
40,50,20,Mode,40,[   0   96  218  368  452  764  957 1075 1175 1264]
40,50,20,Median,40,[   0   96  218  368  445  764  957 1075 1175 1264]
40,50,20,Mode,40,[   0   96  218  368  452  764  957 1075 1175 1264]
40,50,20,Median,40,[   0   96  156  218  368  445  834  957 1075 1175 1264]
40,50,20,Mode,40,[   0   96  156  218  368  452  834  957 1075 1175 1264]
