St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1019 1327]
40,50,20,Mode,40,[   0  258 1249 1327]
40,50,20,Median,40,[   0  184  723 1214 1327]
40,50,20,Mode,40,[   0  258  910 1249 1327]
40,50,20,Median,40,[   0  184  542  901 1249 1327]
40,50,20,Mode,40,[   0  416  910 1249 1327]
40,50,20,Median,40,[   0  184  524  910 1249 1327]
40,50,20,Mode,40,[   0  416  910 1249 1327]
40,50,20,Median,40,[   0  129  524  910 1249 1327]
40,50,20,Mode,40,[   0  141  258  416  910 1249 1327]
40,50,20,Median,40,[   0  129  547  910 1249 1327]
40,50,20,Mode,40,[   0  141  258  512  723  910 1249 1327]
40,50,20,Median,40,[   0  184  258  524  901 1249 1327]
40,50,20,Mode,40,[   0  184  258  416  910 1249 1327]
40,50,20,Median,40,[   0  184  258  547  901 1249 1327]
40,50,20,Mode,40,[   0  184  258  512  723  910 1249 1327]
40,50,20,Median,40,[   0  184  258  547  901 1249 1327]
40,50,20,Mode,40,[   0  184  258  512  723  910 1249 1327]
