St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1261 1642]
40,50,20,Mode,40,[   0  375 1642]
40,50,20,Median,40,[   0  541 1214 1454 1642]
40,50,20,Mode,40,[   0  375 1214 1454 1642]
40,50,20,Median,40,[   0  305  584 1214 1454 1642]
40,50,20,Mode,40,[   0  375 1214 1454 1642]
40,50,20,Median,40,[   0  305  584 1229 1470 1642]
40,50,20,Mode,40,[   0  375 1214 1454 1642]
40,50,20,Median,40,[   0  584 1229 1470 1642]
40,50,20,Mode,40,[   0  375 1214 1454 1642]
40,50,20,Median,40,[   0  558  718 1229 1470 1642]
40,50,20,Mode,40,[   0  541  718  983 1214 1454 1642]
40,50,20,Median,40,[   0  558  718 1214 1454 1642]
40,50,20,Mode,40,[   0  541  718  983 1214 1454 1642]
40,50,20,Median,40,[   0  305  375  558  718 1214 1454 1642]
40,50,20,Mode,40,[   0  305  375  541  718  983 1214 1454 1642]
40,50,20,Median,40,[   0  305  375  558  718 1214 1454 1642]
40,50,20,Mode,40,[   0  305  375  541  718  983 1214 1454 1642]
