St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2019]
40,50,20,Mode,40,[   0  380 2019]
40,50,20,Median,40,[   0  380 2019]
40,50,20,Mode,40,[   0  380 2019]
40,50,20,Median,40,[   0  380  742 1122 2019]
40,50,20,Mode,40,[   0  380  588 1122 2019]
40,50,20,Median,40,[   0  380  588  878 1122 2019]
40,50,20,Mode,40,[   0  380  588  978 1122 2019]
40,50,20,Median,40,[   0  380  588  878 1122 2019]
40,50,20,Mode,40,[   0  380  588  978 1122 2019]
40,50,20,Median,40,[   0  380  588  878 1122 2019]
40,50,20,Mode,40,[   0  380  588  978 1122 2019]
40,50,20,Median,40,[   0  380  588  978 1122 2019]
40,50,20,Mode,40,[   0  380  588  978 1122 2019]
40,50,20,Median,40,[   0  380  588  978 1122 1201 2019]
40,50,20,Mode,40,[   0  380  588  978 1122 1201 2019]
40,50,20,Median,40,[   0  380  588  978 1122 1201 2019]
40,50,20,Mode,40,[   0  380  588  978 1122 1201 2019]
