St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1275 1427]
40,50,20,Mode,40,[   0  801 1275 1427]
40,50,20,Median,40,[   0  181 1275 1427]
40,50,20,Mode,40,[   0  272  801 1275 1427]
40,50,20,Median,40,[   0  593  801 1427]
40,50,20,Mode,40,[   0  593  801 1427]
40,50,20,Median,40,[   0  165  593  801 1062 1275 1427]
40,50,20,Mode,40,[   0  593  801 1062 1275 1427]
40,50,20,Median,40,[   0  165  466  593  801 1062 1275 1427]
40,50,20,Mode,40,[   0  593  801 1062 1275 1427]
40,50,20,Median,40,[   0  152  614  801 1062 1275 1427]
40,50,20,Mode,40,[   0  118  549  593  801 1062 1275 1427]
40,50,20,Median,40,[   0  152  473  593  801 1062 1275 1427]
40,50,20,Mode,40,[   0  118  593  801 1062 1275 1427]
40,50,20,Median,40,[   0  152  614  801  960 1062 1275 1427]
40,50,20,Mode,40,[   0  118  549  593  801  960 1062 1275 1427]
40,50,20,Median,40,[   0  152  614  801  960 1062 1275 1427]
40,50,20,Mode,40,[   0  118  365  549  593  801  960 1062 1275 1427]
