St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1343]
40,50,20,Mode,40,[   0  236  623 1343]
40,50,20,Median,40,[   0  236  633 1343]
40,50,20,Mode,40,[   0  236  623 1082 1343]
40,50,20,Median,40,[   0  236  623  782 1343]
40,50,20,Mode,40,[   0  236  623  782 1343]
40,50,20,Median,40,[   0  309  623  782 1343]
40,50,20,Mode,40,[   0  236  623  782 1343]
40,50,20,Median,40,[   0  309  623  782 1234 1343]
40,50,20,Mode,40,[   0  236  623  782 1234 1343]
40,50,20,Median,40,[   0  309  541  633  782 1234 1343]
40,50,20,Mode,40,[   0  541  623  782 1343]
40,50,20,Median,40,[   0  309  541  633  782  877 1343]
40,50,20,Mode,40,[   0  541  623  782  877 1082 1234 1343]
40,50,20,Median,40,[   0   78  182  311  541  633  782  877 1343]
40,50,20,Mode,40,[   0  541  623  782  877 1082 1234 1343]
40,50,20,Median,40,[   0   78  182  311  541  633  782  877 1343]
40,50,20,Mode,40,[   0  541  623  782  877 1082 1234 1343]
