St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1526 2053]
40,50,20,Median,40,[   0 1526 1941 2053]
40,50,20,Mode,40,[   0 1526 1941 2053]
40,50,20,Median,40,[   0 1262 1526 1941 2053]
40,50,20,Mode,40,[   0 1262 1526 1941 2053]
40,50,20,Median,40,[   0 1262 1526 1941 2053]
40,50,20,Mode,40,[   0 1262 1526 1941 2053]
40,50,20,Median,40,[   0 1262 1526 1941 2053]
40,50,20,Mode,40,[   0 1262 1526 1941 2053]
40,50,20,Median,40,[   0 1262 1526 1941 2053]
40,50,20,Mode,40,[   0 1262 1526 1941 2053]
40,50,20,Median,40,[   0   67 1262 1367 1551 1941 2053]
40,50,20,Mode,40,[   0 1262 1551 1941 2053]
40,50,20,Median,40,[   0   67 1262 1367 1551 1715 1762 1941 2053]
40,50,20,Mode,40,[   0   67 1262 1526 1715 1762 1941 2053]
40,50,20,Median,40,[   0   67 1262 1367 1551 1715 1762 1941 2053]
40,50,20,Mode,40,[   0   67 1262 1526 1715 1762 1941 2053]
