St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1070 1343]
40,50,20,Mode,40,[   0  143  902 1343]
40,50,20,Median,40,[   0  143  488 1343]
40,50,20,Mode,40,[   0  143  902 1343]
40,50,20,Median,40,[   0  143  902 1171 1343]
40,50,20,Mode,40,[   0  143  902 1171 1343]
40,50,20,Median,40,[   0  143  488 1070 1196 1343]
40,50,20,Mode,40,[   0  143 1070 1171 1343]
40,50,20,Median,40,[   0  135  324  531  902 1070 1196 1343]
40,50,20,Mode,40,[   0  143  324  615  902 1070 1171 1343]
40,50,20,Median,40,[   0  135  484  637  902 1196 1343]
40,50,20,Mode,40,[   0  143  324  403 1070 1171 1343]
40,50,20,Median,40,[   0  135 1070 1171 1263 1343]
40,50,20,Mode,40,[   0  143  324  403 1070 1171 1263 1343]
40,50,20,Median,40,[   0  135  403  488  637  902 1070 1171 1263 1343]
40,50,20,Mode,40,[   0  143  324  403  488  615  902 1070 1171 1263 1343]
40,50,20,Median,40,[   0  135  403  488  637  902 1070 1171 1263 1343]
40,50,20,Mode,40,[   0  143  324  403  488  615  902 1070 1171 1263 1343]
