St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1264]
40,50,20,Mode,40,[   0  503  926 1264]
40,50,20,Median,40,[   0  292 1264]
40,50,20,Mode,40,[   0  503  926 1264]
40,50,20,Median,40,[   0  292  555  926 1264]
40,50,20,Mode,40,[   0  503  926 1264]
40,50,20,Median,40,[   0  253  503  683  926 1264]
40,50,20,Mode,40,[   0  503  926 1264]
40,50,20,Median,40,[   0  218  327  503  926 1264]
40,50,20,Mode,40,[   0  206  324  503  926 1264]
40,50,20,Median,40,[   0  218  327  503  926 1021 1264]
40,50,20,Mode,40,[   0  206  324  503  926 1264]
40,50,20,Median,40,[   0  218  327  503  660  823  929 1264]
40,50,20,Mode,40,[   0  206  324  503  660  823 1264]
40,50,20,Median,40,[   0   90  247  503  660  823  926 1022 1264]
40,50,20,Mode,40,[   0   90  206  324  503  660  823 1264]
40,50,20,Median,40,[   0   90  247  503  660  823  926 1001 1079 1264]
40,50,20,Mode,40,[   0   90  206  324  503  660  823  926  981 1264]
