St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1479 1875]
40,50,20,Mode,40,[   0  582 1339 1875]
40,50,20,Median,40,[   0  149  582 1479 1875]
40,50,20,Mode,40,[   0  144  582 1339 1875]
40,50,20,Median,40,[   0  149  582 1405 1806 1875]
40,50,20,Mode,40,[   0  144  582 1339 1806 1875]
40,50,20,Median,40,[   0  149  582 1417 1806 1875]
40,50,20,Mode,40,[   0  144  582 1014 1806 1875]
40,50,20,Median,40,[   0  144  448  582  830 1417 1806 1875]
40,50,20,Mode,40,[   0  144  464  582 1014 1339 1806 1875]
40,50,20,Median,40,[   0  144  448  582  830 1339 1494 1806 1875]
40,50,20,Mode,40,[   0  144  464  582 1014 1339 1479 1806 1875]
40,50,20,Median,40,[   0  144  448  582  830 1339 1494 1806 1875]
40,50,20,Mode,40,[   0  144  464  582 1014 1339 1479 1806 1875]
40,50,20,Median,40,[   0  144  448  582 1014 1339 1494 1806 1875]
40,50,20,Mode,40,[   0  144  464  582 1014 1339 1479 1806 1875]
40,50,20,Median,40,[   0   45  144  448  582 1014 1339 1494 1806 1875]
40,50,20,Mode,40,[   0   45  144  464  582 1014 1339 1479 1806 1875]
