St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  104 2554]
40,50,20,Median,40,[   0  653 2125 2554]
40,50,20,Mode,40,[   0  104 1274 1833 2554]
40,50,20,Median,40,[   0  104 2125 2554]
40,50,20,Mode,40,[   0  104 1274 1833 2554]
40,50,20,Median,40,[   0  104 1691 2209 2554]
40,50,20,Mode,40,[   0  104 1274 1833 2308 2554]
40,50,20,Median,40,[   0  104 1228 1500 1729 2209 2554]
40,50,20,Mode,40,[   0  104 1274 1833 2308 2554]
40,50,20,Median,40,[   0  104 1228 1500 1729 2125 2308 2554]
40,50,20,Mode,40,[   0  104 1274 2012 2308 2554]
40,50,20,Median,40,[   0  104  359  700 1228 1500 1729 2125 2308 2554]
40,50,20,Mode,40,[   0  104  359  700 1274 2012 2308 2554]
40,50,20,Median,40,[   0  104  359  700  895 1228 1500 1729 2308 2554]
40,50,20,Mode,40,[   0  104  359  700  873 2012 2308 2554]
40,50,20,Median,40,[   0  104  359  700  895 1228 1500 1729 2229 2498 2554]
40,50,20,Mode,40,[   0  104  359  700  873 2012 2308 2554]
