St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1608 2053]
40,50,20,Mode,40,[   0  220 2053]
40,50,20,Median,40,[   0  228 1324 1880 2053]
40,50,20,Mode,40,[   0  220 1482 1966 2053]
40,50,20,Median,40,[   0  220 1053 1482 2053]
40,50,20,Mode,40,[   0  220 1179 1482 2053]
40,50,20,Median,40,[   0  220 1140 1563 2053]
40,50,20,Mode,40,[   0  220  419 1179 1482 2053]
40,50,20,Median,40,[   0  220 1105 1433 1635 2053]
40,50,20,Mode,40,[   0  220  419 1179 1482 1608 2053]
40,50,20,Median,40,[   0  220  373 1105 1433 1635 2053]
40,50,20,Mode,40,[   0  220  419 1179 1482 1608 2053]
40,50,20,Median,40,[   0  220  373 1006 1179 1433 1635 2053]
40,50,20,Mode,40,[   0  220  419 1053 1179 1482 1608 2053]
40,50,20,Median,40,[   0  220  373 1006 1179 1433 1880 1967 2053]
40,50,20,Mode,40,[   0  220  419 1053 1179 1482 1880 1966 2053]
40,50,20,Median,40,[   0   67  220  419 1006 1179 1433 1880 1967 2053]
40,50,20,Mode,40,[   0  220  419 1053 1179 1482 1880 1966 2053]
