St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1753 2189]
40,50,20,Mode,40,[   0  549 1753 2189]
40,50,20,Median,40,[   0 1192 1753 2189]
40,50,20,Mode,40,[   0  549 1285 1753 2189]
40,50,20,Median,40,[   0  147  549 1213 1753 2189]
40,50,20,Mode,40,[   0  262  549 1285 1753 2189]
40,50,20,Median,40,[   0  147  549 1236 1753 2189]
40,50,20,Mode,40,[   0  262  549 1008 1285 1753 2189]
40,50,20,Median,40,[   0  147  549 1236 1753 2189]
40,50,20,Mode,40,[   0  262  549 1008 1285 1753 2189]
40,50,20,Median,40,[   0  147  549 1213 1753 2189]
40,50,20,Mode,40,[   0  262  549 1410 1753 2189]
40,50,20,Median,40,[   0  147  549 1213 1753 1923 2088 2189]
40,50,20,Mode,40,[   0  262  549 1008 1410 1753 1933 2029 2189]
40,50,20,Median,40,[   0  189  549 1213 1753 1923 2088 2189]
40,50,20,Mode,40,[   0  262  549 1008 1410 1753 1933 2029 2189]
40,50,20,Median,40,[   0  189  549  881 1008 1213 1753 1923 2088 2189]
40,50,20,Mode,40,[   0  262  549  832 1008 1410 1753 1933 2029 2189]
