St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1327]
40,50,20,Mode,40,[   0  525  911 1327]
40,50,20,Median,40,[   0  166  481 1327]
40,50,20,Mode,40,[   0  181  525  911 1327]
40,50,20,Median,40,[   0  166  481  911 1327]
40,50,20,Mode,40,[   0  181  525  911 1178 1327]
40,50,20,Median,40,[   0  166  400  911 1327]
40,50,20,Mode,40,[   0  181  456  525  911 1327]
40,50,20,Median,40,[   0  166  400  911 1063 1178 1327]
40,50,20,Mode,40,[   0  181  456  525  911 1063 1178 1327]
40,50,20,Median,40,[   0  166  384  911 1063 1178 1327]
40,50,20,Mode,40,[   0  181  400  525  911 1063 1178 1327]
40,50,20,Median,40,[   0  181  384  525  911 1063 1178 1327]
40,50,20,Mode,40,[   0  181  400  525  911 1063 1178 1327]
40,50,20,Median,40,[   0  181  384  525  911 1063 1178 1327]
40,50,20,Mode,40,[   0  181  400  525  911 1063 1178 1327]
40,50,20,Median,40,[   0  181  384  804  911 1063 1178 1327]
40,50,20,Mode,40,[   0  181  400  804  911 1063 1178 1327]
