St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 690 969]
40,50,20,Mode,40,[  0 153 579 969]
40,50,20,Median,40,[  0 153 749 969]
40,50,20,Mode,40,[  0 153 749 969]
40,50,20,Median,40,[  0 153 749 924 969]
40,50,20,Mode,40,[  0 153 749 851 969]
40,50,20,Median,40,[  0 153 515 579 749 924 969]
40,50,20,Mode,40,[  0 153 515 579 749 851 969]
40,50,20,Median,40,[  0 232 515 579 749 924 969]
40,50,20,Mode,40,[  0 232 515 579 749 851 969]
40,50,20,Median,40,[  0 232 515 579 690 749 924 969]
40,50,20,Mode,40,[  0 232 515 579 690 749 851 969]
40,50,20,Median,40,[  0 232 515 579 690 749 924 969]
40,50,20,Mode,40,[  0 232 515 579 690 749 851 969]
40,50,20,Median,40,[  0 232 515 579 690 749 793 924 969]
40,50,20,Mode,40,[  0 232 515 579 690 749 793 924 969]
40,50,20,Median,40,[  0 232 468 579 690 749 793 924 969]
40,50,20,Mode,40,[  0 232 468 579 690 749 793 924 969]
