St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0  638 1178 1465]
40,50,20,Mode,40,[   0   42  638  965 1465]
40,50,20,Median,40,[   0  638  965 1178 1465]
40,50,20,Mode,40,[   0   42  965 1178 1465]
40,50,20,Median,40,[   0   42  191  638  965 1178 1465]
40,50,20,Mode,40,[   0   42  212  638  965 1178 1465]
40,50,20,Median,40,[   0   42  191  638  965 1178 1465]
40,50,20,Mode,40,[   0   42  212  638  965 1178 1465]
40,50,20,Median,40,[   0   42  191  565  965 1178 1465]
40,50,20,Mode,40,[   0   42  212  586  965 1178 1465]
40,50,20,Median,40,[   0   42  161  212  565  965 1178 1465]
40,50,20,Mode,40,[   0   42  161  212  586  965 1178 1465]
40,50,20,Median,40,[   0   42  161  212  565  965 1178 1235 1288 1465]
40,50,20,Mode,40,[   0   42  161  212  586  965 1178 1235 1465]
40,50,20,Median,40,[   0   42  161  212  346  565  965 1178 1235 1288 1465]
40,50,20,Mode,40,[   0   42  161  212  346  586  965 1178 1235 1288 1465]
