St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2404 2956]
40,50,20,Mode,40,[   0  547 2233 2956]
40,50,20,Median,40,[   0  547 2237 2956]
40,50,20,Mode,40,[   0  547 2233 2956]
40,50,20,Median,40,[   0  489 1459 2237 2956]
40,50,20,Mode,40,[   0  547 2233 2956]
40,50,20,Median,40,[   0  489 1459 1989 2367 2820 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2233 2956]
40,50,20,Median,40,[   0  547 1989 2367 2820 2956]
40,50,20,Mode,40,[   0  162  547 1459 1989 2233 2956]
40,50,20,Median,40,[   0  547 1459 1989 2233 2404 2820 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2233 2406 2820 2956]
40,50,20,Median,40,[   0  547 1459 1989 2233 2404 2820 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2233 2406 2820 2956]
40,50,20,Median,40,[   0  547 1459 1989 2233 2404 2713 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2233 2406 2713 2956]
40,50,20,Median,40,[   0  547 1459 1989 2233 2404 2713 2956]
40,50,20,Mode,40,[   0  547 1459 1989 2233 2406 2713 2956]
