St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 634 997]
40,50,20,Mode,40,[  0 396 514 997]
40,50,20,Median,40,[  0 214 684 997]
40,50,20,Mode,40,[  0 240 684 997]
40,50,20,Median,40,[  0 214 634 997]
40,50,20,Mode,40,[  0 240 783 997]
40,50,20,Median,40,[  0 214 514 634 997]
40,50,20,Mode,40,[  0 240 783 997]
40,50,20,Median,40,[  0  88 240 514 634 997]
40,50,20,Mode,40,[  0  88 240 783 997]
40,50,20,Median,40,[  0  88 240 514 634 997]
40,50,20,Mode,40,[  0  88 240 783 997]
40,50,20,Median,40,[  0  88 240 514 634 684 783 997]
40,50,20,Mode,40,[  0  88 240 514 634 684 783 997]
40,50,20,Median,40,[  0  88 240 514 566 634 684 783 997]
40,50,20,Mode,40,[  0  88 240 514 566 634 684 783 997]
40,50,20,Median,40,[  0  88 240 396 446 514 566 634 684 783 997]
40,50,20,Mode,40,[  0  88 240 434 514 566 634 684 783 997]
