St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1742 2053]
40,50,20,Mode,40,[   0 1463 2053]
40,50,20,Median,40,[   0 1463 2053]
40,50,20,Mode,40,[   0  649 1463 1989 2053]
40,50,20,Median,40,[   0 1463 2053]
40,50,20,Mode,40,[   0  649 1463 1989 2053]
40,50,20,Median,40,[   0  649 1463 1989 2053]
40,50,20,Mode,40,[   0  649 1463 1989 2053]
40,50,20,Median,40,[   0  196  649 1316 1488 1753 1958 2053]
40,50,20,Mode,40,[   0  649 1463 1989 2053]
40,50,20,Median,40,[   0  649 1316 1488 1989 2053]
40,50,20,Mode,40,[   0  649 1463 1989 2053]
40,50,20,Median,40,[   0  649 1316 1488 1742 1860 1989 2053]
40,50,20,Mode,40,[   0  649 1463 1701 1860 1989 2053]
40,50,20,Median,40,[   0  649 1316 1551 1742 1860 1989 2053]
40,50,20,Mode,40,[   0  649 1463 1551 1701 1860 1989 2053]
40,50,20,Median,40,[   0  113  196  649 1316 1551 1742 1860 1989 2053]
40,50,20,Mode,40,[   0  113  196  649 1463 1551 1701 1860 1989 2053]
