St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  784 1046]
40,50,20,Mode,40,[   0  554  667 1046]
40,50,20,Median,40,[   0  122  556 1046]
40,50,20,Mode,40,[   0  122  667  829 1046]
40,50,20,Median,40,[   0  122  554  691  864 1046]
40,50,20,Mode,40,[   0  122  554  667  829 1046]
40,50,20,Median,40,[   0  122  554  667  829 1046]
40,50,20,Mode,40,[   0  122  554  667  829  974 1046]
40,50,20,Median,40,[   0  122  352  554  667  829  972 1046]
40,50,20,Mode,40,[   0  122  352  554  667  829  974 1046]
40,50,20,Median,40,[   0  122  491  555  667  829  972 1046]
40,50,20,Mode,40,[   0  122  491  554  667  829  974 1046]
40,50,20,Median,40,[   0  122  491  555  667  769  857  972 1046]
40,50,20,Mode,40,[   0  122  491  554  667  769  829  974 1046]
40,50,20,Median,40,[   0  122  491  555  667  769  857  972 1046]
40,50,20,Mode,40,[   0  122  491  554  667  769  829  974 1046]
40,50,20,Median,40,[   0  122  491  555  667  769  857  928  974 1046]
40,50,20,Mode,40,[   0  122  491  554  667  769  829  928  974 1046]
