St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1918 2020]
40,50,20,Mode,40,[   0  259 1935 2020]
40,50,20,Median,40,[   0  234 1918 2020]
40,50,20,Mode,40,[   0  259 1935 2020]
40,50,20,Median,40,[   0  234 1753 1935 2020]
40,50,20,Mode,40,[   0  259 1750 1935 2020]
40,50,20,Median,40,[   0  234 1753 1935 2020]
40,50,20,Mode,40,[   0  259 1750 1935 2020]
40,50,20,Median,40,[   0  234 1753 1935 2020]
40,50,20,Mode,40,[   0  259 1750 1935 2020]
40,50,20,Median,40,[   0  234 1753 1935 2020]
40,50,20,Mode,40,[   0  259 1750 1935 2020]
40,50,20,Median,40,[   0  226 1753 1935 2020]
40,50,20,Mode,40,[   0  234 1750 1935 2020]
40,50,20,Median,40,[   0  226 1753 1935 2020]
40,50,20,Mode,40,[   0  234 1750 1935 2020]
40,50,20,Median,40,[   0  226 1753 1935 2020]
40,50,20,Mode,40,[   0  234 1750 1935 2020]
