St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  874 1249]
40,50,20,Mode,40,[   0  267 1113 1249]
40,50,20,Median,40,[   0  267  784 1249]
40,50,20,Mode,40,[   0  267  874 1113 1249]
40,50,20,Median,40,[   0  267  678  874 1113 1249]
40,50,20,Mode,40,[   0  267  660  874 1113 1249]
40,50,20,Median,40,[   0   97  267  678  874 1113 1249]
40,50,20,Mode,40,[   0   97  267  660  874 1113 1249]
40,50,20,Median,40,[   0   97  267  777  874 1113 1249]
40,50,20,Mode,40,[   0   97  267  660  784  874 1113 1249]
40,50,20,Median,40,[   0   97  205  267  660  777  874 1113 1249]
40,50,20,Mode,40,[   0   97  205  267  660  784  874 1113 1249]
40,50,20,Median,40,[   0   97  205  267  724  874  924 1113 1249]
40,50,20,Mode,40,[   0   97  205  267  660  784  874  924 1113 1249]
40,50,20,Median,40,[   0   97  205  267  677  784  874  924 1113 1249]
40,50,20,Mode,40,[   0   97  205  267  660  784  874  924 1113 1249]
40,50,20,Median,40,[   0   97  205  267  677  784  874  924 1113 1172 1249]
40,50,20,Mode,40,[   0   97  205  267  660  784  874  924 1113 1172 1249]
